St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 3353]
40,50,20,Mode,40,[   0 1226 2868 3353]
40,50,20,Median,40,[   0  552 3353]
40,50,20,Mode,40,[   0  561 2868 3353]
40,50,20,Median,40,[   0  552 2246 2868 3353]
40,50,20,Mode,40,[   0  561 2246 2868 3353]
40,50,20,Median,40,[   0  552 1226 1515 2246 2868 3353]
40,50,20,Mode,40,[   0  561 1226 1449 2246 2868 3353]
40,50,20,Median,40,[   0  118  561 1226 1515 2246 2868 3353]
40,50,20,Mode,40,[   0  118  561 1226 1449 2246 2868 3353]
40,50,20,Median,40,[   0  118  561 1226 1515 2246 2868 3353]
40,50,20,Mode,40,[   0  118  561 1226 1449 2246 2868 3353]
40,50,20,Median,40,[   0  561 1226 1515 2524 2868 3353]
40,50,20,Mode,40,[   0  118  561 1226 1449 2246 2625 2868 3353]
40,50,20,Median,40,[   0  118  561 1226 1449 1931 2246 2524 2868 3353]
40,50,20,Mode,40,[   0  118  561 1226 1449 1931 2246 2625 2868 3353]
40,50,20,Median,40,[   0  118  561 1032 1226 1482 1931 2246 2524 2868 3353]
40,50,20,Mode,40,[   0  118  561 1089 1226 1449 1931 2246 2625 2868 3353]
