St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  646  920 1249]
40,50,20,Median,40,[   0  310 1041 1249]
40,50,20,Mode,40,[   0  646  920 1249]
40,50,20,Median,40,[   0  310  646  920 1249]
40,50,20,Mode,40,[   0  646  920 1249]
40,50,20,Median,40,[   0  646  920 1249]
40,50,20,Mode,40,[   0  310  646  920 1249]
40,50,20,Median,40,[   0  331  646  807  920 1249]
40,50,20,Mode,40,[   0  310  646  920 1249]
40,50,20,Median,40,[   0  331  588  646  920 1249]
40,50,20,Mode,40,[   0  310  592  646  920 1249]
40,50,20,Median,40,[   0  331  588  646  920 1249]
40,50,20,Mode,40,[   0  310  592  646  920 1249]
40,50,20,Median,40,[   0  331  588  646  920 1249]
40,50,20,Mode,40,[   0  310  592  646  920 1249]
40,50,20,Median,40,[   0  331  407  588  646  920 1249]
40,50,20,Mode,40,[   0  310  407  592  646  920 1249]
