St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1470 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0  299  620 1470 1875]
40,50,20,Mode,40,[   0  620 1829 1875]
40,50,20,Median,40,[   0  299  620 1829 1875]
40,50,20,Mode,40,[   0 1470 1829 1875]
40,50,20,Median,40,[   0  299  620 1470 1829 1875]
40,50,20,Mode,40,[   0 1470 1829 1875]
40,50,20,Median,40,[   0 1470 1829 1875]
40,50,20,Mode,40,[   0   95 1470 1829 1875]
40,50,20,Median,40,[   0  620  723 1470 1829 1875]
40,50,20,Mode,40,[   0   95  620  723 1470 1829 1875]
40,50,20,Median,40,[   0  620  723 1470 1589 1829 1875]
40,50,20,Mode,40,[   0   95  620  723 1470 1589 1829 1875]
40,50,20,Median,40,[   0  620  723 1057 1470 1589 1829 1875]
40,50,20,Mode,40,[   0   95  620  723 1052 1267 1470 1589 1829 1875]
40,50,20,Median,40,[   0   99  299  367  620  723 1057 1470 1589 1829 1875]
40,50,20,Mode,40,[   0   95  299  367  620  723 1052 1267 1470 1589 1829 1875]
