St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 842 997]
40,50,20,Mode,40,[  0 213 889 997]
40,50,20,Median,40,[  0 213 545 889 997]
40,50,20,Mode,40,[  0 213 545 889 997]
40,50,20,Median,40,[  0 889 997]
40,50,20,Mode,40,[  0 213 717 889 997]
40,50,20,Median,40,[  0 232 717 889 997]
40,50,20,Mode,40,[  0 213 717 889 997]
40,50,20,Median,40,[  0 232 815 903 997]
40,50,20,Mode,40,[  0 213 799 889 997]
40,50,20,Median,40,[  0 232 403 815 903 997]
40,50,20,Mode,40,[  0 213 799 889 997]
40,50,20,Median,40,[  0 232 815 889 997]
40,50,20,Mode,40,[  0 213 799 889 997]
40,50,20,Median,40,[  0 213 815 889 997]
40,50,20,Mode,40,[  0 213 799 889 997]
40,50,20,Median,40,[  0 213 545 660 717 815 889 997]
40,50,20,Mode,40,[  0 213 545 670 717 799 889 997]
