St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2293 4758]
40,50,20,Mode,40,[   0  497 2079 4758]
40,50,20,Median,40,[   0 1011 2079 3288 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4758]
40,50,20,Median,40,[   0 1011 2079 3093 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4758]
40,50,20,Median,40,[   0  497 1074 2079 3093 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4758]
40,50,20,Median,40,[   0  497 1074 2079 3871 4758]
40,50,20,Mode,40,[   0  497 2079 3288 4758]
40,50,20,Median,40,[   0  497 2079 2867 3288 4758]
40,50,20,Mode,40,[   0  497 2079 2867 3288 4758]
40,50,20,Median,40,[   0  497 2079 2867 3288 4758]
40,50,20,Mode,40,[   0  497 2079 2867 3288 4758]
40,50,20,Median,40,[   0  242  497 1074 2079 2867 3288 4758]
40,50,20,Mode,40,[   0  497 2079 2867 3288 4758]
40,50,20,Median,40,[   0  242  497 1074 2079 2292 2867 3093 3288 4534 4758]
40,50,20,Mode,40,[   0  242  497 2079 2292 2867 3093 3288 4534 4758]
