St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1153 1419]
40,50,20,Mode,40,[   0  221 1153 1419]
40,50,20,Median,40,[   0 1227 1419]
40,50,20,Mode,40,[   0  711 1153 1419]
40,50,20,Median,40,[   0  129  366 1227 1419]
40,50,20,Mode,40,[   0  221  288  711 1419]
40,50,20,Median,40,[   0  129  366  711  858 1232 1419]
40,50,20,Mode,40,[   0  221  288  711  855 1419]
40,50,20,Median,40,[   0  129  711  858 1153 1253 1419]
40,50,20,Mode,40,[   0  221  288  711  855 1153 1232 1419]
40,50,20,Median,40,[   0  129  221  711  858 1153 1253 1419]
40,50,20,Mode,40,[   0  129  221  711  855 1153 1232 1419]
40,50,20,Median,40,[   0  129  221  711  855 1177 1302 1419]
40,50,20,Mode,40,[   0  129  221  711  855  981 1153 1302 1419]
40,50,20,Median,40,[   0  129  221  711  855 1153 1252 1419]
40,50,20,Mode,40,[   0  129  221  711  855  981 1153 1232 1419]
40,50,20,Median,40,[   0  129  221  711  855 1153 1252 1419]
40,50,20,Mode,40,[   0  129  221  711  855  981 1153 1232 1419]
