St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1465]
40,50,20,Mode,40,[   0  470  985 1465]
40,50,20,Median,40,[   0  383  625 1190 1465]
40,50,20,Mode,40,[   0  470  985 1465]
40,50,20,Median,40,[   0  470 1190 1465]
40,50,20,Mode,40,[   0  470  985 1465]
40,50,20,Median,40,[   0  470 1044 1310 1465]
40,50,20,Mode,40,[   0  470  985 1465]
40,50,20,Median,40,[   0  348  470 1465]
40,50,20,Mode,40,[   0  348  470  985 1465]
40,50,20,Median,40,[   0  348  470 1465]
40,50,20,Mode,40,[   0  348  470  985 1465]
40,50,20,Median,40,[   0  348  470 1465]
40,50,20,Mode,40,[   0  348  470  985 1465]
40,50,20,Median,40,[   0  348  470 1465]
40,50,20,Mode,40,[   0  348  470  985 1465]
40,50,20,Median,40,[   0  348  470 1465]
40,50,20,Mode,40,[   0  348  470  985 1465]
