St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1264]
40,50,20,Mode,40,[   0  881 1264]
40,50,20,Median,40,[   0  527  839 1066 1264]
40,50,20,Mode,40,[   0  881 1115 1264]
40,50,20,Median,40,[   0  566  839 1066 1264]
40,50,20,Mode,40,[   0  881 1115 1264]
40,50,20,Median,40,[   0  527  714 1066 1264]
40,50,20,Mode,40,[   0  566  714  881 1264]
40,50,20,Median,40,[   0  479  566  784  881 1066 1264]
40,50,20,Mode,40,[   0  479  566  800  881 1264]
40,50,20,Median,40,[   0  566  714  839  881 1264]
40,50,20,Mode,40,[   0  566  714  839  881 1264]
40,50,20,Median,40,[   0  566  714  839  881 1066 1115 1264]
40,50,20,Mode,40,[   0  566  714  839  881 1066 1115 1264]
40,50,20,Median,40,[   0  479  566  714  839  881 1066 1115 1264]
40,50,20,Mode,40,[   0  479  566  714  839  881 1066 1115 1264]
40,50,20,Median,40,[   0  479  566  714  839  881 1066 1115 1264]
40,50,20,Mode,40,[   0  479  566  714  839  881 1066 1115 1264]
