St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1870 2759]
40,50,20,Mode,40,[   0  231 1341 2759]
40,50,20,Median,40,[   0  231 2152 2759]
40,50,20,Mode,40,[   0  231 1341 2329 2759]
40,50,20,Median,40,[   0 1775 2460 2759]
40,50,20,Mode,40,[   0  231 1341 1584 2329 2759]
40,50,20,Median,40,[   0 1524 1930 2460 2759]
40,50,20,Mode,40,[   0  231  831 1341 1988 2329 2759]
40,50,20,Median,40,[   0 1341 1988 2460 2759]
40,50,20,Mode,40,[   0  231  831 1341 1988 2329 2759]
40,50,20,Median,40,[   0 1341 1893 2317 2759]
40,50,20,Mode,40,[   0  231  831 1341 1988 2329 2460 2759]
40,50,20,Median,40,[   0  831 1341 1893 2317 2759]
40,50,20,Mode,40,[   0  231  831 1341 1988 2329 2460 2759]
40,50,20,Median,40,[   0  231  831 1341 1882 2065 2655 2759]
40,50,20,Mode,40,[   0  231  831 1341 1584 1775 2329 2582 2759]
40,50,20,Median,40,[   0  231  831 1341 1882 2065 2655 2759]
40,50,20,Mode,40,[   0  231  831 1341 1584 1775 2329 2582 2759]
