St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1310 1810]
40,50,20,Mode,40,[   0  482 1091 1810]
40,50,20,Median,40,[   0  355  996 1810]
40,50,20,Mode,40,[   0  482 1091 1310 1810]
40,50,20,Median,40,[   0  259 1310 1539 1810]
40,50,20,Mode,40,[   0  482 1091 1310 1810]
40,50,20,Median,40,[   0  237  628 1310 1539 1810]
40,50,20,Mode,40,[   0  179 1091 1310 1810]
40,50,20,Median,40,[   0  237  628 1016 1310 1766 1810]
40,50,20,Mode,40,[   0  179 1091 1310 1766 1810]
40,50,20,Median,40,[   0  237  628 1091 1496 1766 1810]
40,50,20,Mode,40,[   0  179  996 1091 1310 1766 1810]
40,50,20,Median,40,[   0  237  482  729 1091 1766 1810]
40,50,20,Mode,40,[   0  179  482  731  996 1091 1310 1766 1810]
40,50,20,Median,40,[   0  239  482  729 1091 1766 1810]
40,50,20,Mode,40,[   0  179  482  731  996 1091 1310 1766 1810]
40,50,20,Median,40,[   0  238  482  729 1091 1297 1385 1766 1810]
40,50,20,Mode,40,[   0  179  482  731  996 1091 1310 1386 1496 1766 1810]
