St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 763 922]
40,50,20,Mode,40,[  0 641 922]
40,50,20,Median,40,[  0 641 838 922]
40,50,20,Mode,40,[  0 641 838 922]
40,50,20,Median,40,[  0 641 838 922]
40,50,20,Mode,40,[  0  43 641 838 922]
40,50,20,Median,40,[  0 356 428 641 838 922]
40,50,20,Mode,40,[  0  43 356 428 641 838 922]
40,50,20,Median,40,[  0 356 428 641 763 838 922]
40,50,20,Mode,40,[  0  43 356 428 641 763 838 922]
40,50,20,Median,40,[  0  43 212 356 428 641 763 838 922]
40,50,20,Mode,40,[  0  43 261 356 428 641 763 838 922]
40,50,20,Median,40,[  0  43 212 356 428 568 641 763 838 922]
40,50,20,Mode,40,[  0  43 356 428 568 641 763 838 922]
40,50,20,Median,40,[  0  43 212 356 428 568 641 763 838 880 922]
40,50,20,Mode,40,[  0  43 356 428 568 641 763 838 880 922]
40,50,20,Median,40,[  0  43 308 356 428 568 641 763 838 880 922]
40,50,20,Mode,40,[  0  43 308 356 428 568 641 763 838 880 922]
