St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111 1097 1810]
40,50,20,Mode,40,[   0  111 1097 1810]
40,50,20,Median,40,[   0  111  972 1498 1810]
40,50,20,Mode,40,[   0  111 1097 1498 1810]
40,50,20,Median,40,[   0  111  972 1498 1810]
40,50,20,Mode,40,[   0  111 1097 1498 1810]
40,50,20,Median,40,[   0  111  814 1097 1498 1810]
40,50,20,Mode,40,[   0  111  878 1097 1498 1810]
40,50,20,Median,40,[   0  111  397  658  878 1097 1498 1810]
40,50,20,Mode,40,[   0  111  878 1097 1498 1810]
40,50,20,Median,40,[   0  111  878 1097 1287 1810]
40,50,20,Mode,40,[   0  111  878 1097 1287 1810]
40,50,20,Median,40,[   0  111  658  815 1097 1318 1810]
40,50,20,Mode,40,[   0  111  878  972 1097 1287 1810]
40,50,20,Median,40,[   0  111  658  815 1097 1287 1810]
40,50,20,Mode,40,[   0  111  878  972 1097 1287 1810]
40,50,20,Median,40,[   0   50  111  658  815 1097 1287 1810]
40,50,20,Mode,40,[   0   68  111  878 1097 1287 1810]
