St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1532 2956]
40,50,20,Mode,40,[   0  369 1367 2956]
40,50,20,Median,40,[   0  369 1367 2956]
40,50,20,Mode,40,[   0  369 1367 2016 2956]
40,50,20,Median,40,[   0  369 1072 1532 2253 2956]
40,50,20,Mode,40,[   0  369  887 2956]
40,50,20,Median,40,[   0  594 1072 1532 2253 2956]
40,50,20,Mode,40,[   0  369  538 2956]
40,50,20,Median,40,[   0  594 1072 1532 2016 2532 2956]
40,50,20,Mode,40,[   0  369  538 2016 2532 2956]
40,50,20,Median,40,[   0 1318 1572 2016 2532 2956]
40,50,20,Mode,40,[   0  369  538 1367 1572 2016 2532 2956]
40,50,20,Median,40,[   0 1318 1572 2016 2532 2956]
40,50,20,Mode,40,[   0  369  538 1367 1572 2016 2532 2956]
40,50,20,Median,40,[   0  182  594 1318 1572 2016 2532 2956]
40,50,20,Mode,40,[   0  182  369  538 1367 1572 2016 2532 2956]
40,50,20,Median,40,[   0  182  594 1004 1198 1367 1572 2016 2532 2956]
40,50,20,Mode,40,[   0  182  369  538 1367 1572 2016 2532 2956]
