St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1632]
40,50,20,Mode,40,[   0  933 1632]
40,50,20,Median,40,[   0  486  993 1507 1632]
40,50,20,Mode,40,[   0  933 1507 1632]
40,50,20,Median,40,[   0  229 1507 1632]
40,50,20,Mode,40,[   0  229  563  933 1507 1632]
40,50,20,Median,40,[   0  229  563  933 1214 1507 1632]
40,50,20,Mode,40,[   0  229  563  933 1214 1507 1632]
40,50,20,Median,40,[   0  229  486  563  933 1214 1507 1632]
40,50,20,Mode,40,[   0  229  486  563  933 1214 1507 1632]
40,50,20,Median,40,[   0  229  486  563  779  933 1214 1507 1632]
40,50,20,Mode,40,[   0  229  486  563  779  933 1214 1507 1632]
40,50,20,Median,40,[   0  229  486  563  779  933 1094 1507 1632]
40,50,20,Mode,40,[   0  229  486  563  779  933 1094 1507 1632]
40,50,20,Median,40,[   0  229  486  563  779  933 1094 1507 1632]
40,50,20,Mode,40,[   0  229  486  563  779  933 1094 1507 1632]
40,50,20,Median,40,[   0  229  486  563  779  933 1094 1507 1632]
40,50,20,Mode,40,[   0  229  486  563  779  933 1094 1507 1632]
