St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2511 2824]
40,50,20,Mode,40,[   0 1003 2824]
40,50,20,Median,40,[   0  610 1617 2689 2824]
40,50,20,Mode,40,[   0 1003 1276 2824]
40,50,20,Median,40,[   0  564 1214 2689 2824]
40,50,20,Mode,40,[   0  564 1003 2252 2824]
40,50,20,Median,40,[   0  806 1277 2824]
40,50,20,Mode,40,[   0  564 1276 2252 2824]
40,50,20,Median,40,[   0  242  644 1214 1728 2252 2824]
40,50,20,Mode,40,[   0  105  564 1003 1745 2252 2824]
40,50,20,Median,40,[   0  564  955 1276 1745 2252 2824]
40,50,20,Mode,40,[   0  105  564 1276 1745 2252 2824]
40,50,20,Median,40,[   0  151  726 1003 1276 1745 2252 2824]
40,50,20,Mode,40,[   0  105  564 1276 1745 2252 2824]
40,50,20,Median,40,[   0  151  726 1003 1276 1745 2252 2824]
40,50,20,Mode,40,[   0  105  564 1276 1745 2252 2824]
40,50,20,Median,40,[   0  151  726 1003 1276 1558 1745 2252 2824]
40,50,20,Mode,40,[   0  105  564 1276 1745 2252 2824]
