St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  209  754 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  209 1224 1665 2020]
40,50,20,Mode,40,[   0  754 1371 1754 2020]
40,50,20,Median,40,[   0  107  378 1224 1665 2020]
40,50,20,Mode,40,[   0  209  378 1371 1754 2020]
40,50,20,Median,40,[   0  107  378 2020]
40,50,20,Mode,40,[   0  209  378 1167 1371 1754 2020]
40,50,20,Median,40,[   0   98  378 1167 1371 1660 1754 2020]
40,50,20,Mode,40,[   0 1224 1371 1665 1754 2020]
40,50,20,Median,40,[   0  209  378 1167 1371 1660 1754 2020]
40,50,20,Mode,40,[   0  209  378 1224 1371 1665 1754 2020]
40,50,20,Median,40,[   0  209  378  660  754 1167 1371 1660 1754 2020]
40,50,20,Mode,40,[   0  209  378  705  754 1224 1371 1665 1754 2020]
40,50,20,Median,40,[   0  209  378  660  754 1167 1371 1660 1754 2020]
40,50,20,Mode,40,[   0  209  378  705  754 1224 1371 1665 1754 2020]
