St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2018 2812]
40,50,20,Mode,40,[   0 2018 2812]
40,50,20,Median,40,[   0  436 1418 2018 2812]
40,50,20,Mode,40,[   0   94 2018 2812]
40,50,20,Median,40,[   0  282 1213 2018 2490 2812]
40,50,20,Mode,40,[   0 2018 2490 2812]
40,50,20,Median,40,[   0  260  761 2018 2490 2812]
40,50,20,Mode,40,[   0  761 2018 2490 2812]
40,50,20,Median,40,[   0  260  761 1842 2018 2490 2812]
40,50,20,Mode,40,[   0  761 1418 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  761 1171 1418 1842 2018 2490 2812]
40,50,20,Mode,40,[   0 1171 1418 1842 2018 2490 2812]
40,50,20,Median,40,[   0  260  761 1171 1418 1842 2018 2490 2720 2812]
40,50,20,Mode,40,[   0 1171 1418 1842 2018 2490 2720 2812]
40,50,20,Median,40,[   0  131 1171 1418 1842 2018 2490 2720 2812]
40,50,20,Mode,40,[   0  436  761 1171 1418 1842 2018 2490 2720 2812]
40,50,20,Median,40,[   0  131 1171 1418 1842 2018 2490 2720 2812]
40,50,20,Mode,40,[   0  436  761 1171 1418 1842 2018 2490 2720 2812]
