St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1631 1875]
40,50,20,Mode,40,[   0  658 1631 1875]
40,50,20,Median,40,[   0  620  994 1631 1875]
40,50,20,Mode,40,[   0  938 1631 1875]
40,50,20,Median,40,[   0   92  994 1631 1875]
40,50,20,Mode,40,[   0   92  938 1631 1875]
40,50,20,Median,40,[   0 1457 1633 1875]
40,50,20,Mode,40,[   0 1457 1631 1875]
40,50,20,Median,40,[   0  938 1133 1457 1633 1875]
40,50,20,Mode,40,[   0  938 1133 1457 1631 1875]
40,50,20,Median,40,[   0   92  528  658  938 1133 1457 1633 1875]
40,50,20,Mode,40,[   0   92  528  658  938 1133 1457 1631 1875]
40,50,20,Median,40,[   0   92  528  658  938 1133 1457 1633 1829 1875]
40,50,20,Mode,40,[   0   92  528  658  938 1133 1457 1631 1829 1875]
40,50,20,Median,40,[   0   92  337  938 1133 1457 1633 1829 1875]
40,50,20,Mode,40,[   0   92  247  938 1133 1457 1631 1875]
40,50,20,Median,40,[   0   92  247  658  714  938 1133 1457 1633 1875]
40,50,20,Mode,40,[   0   92  247  658  714  938 1133 1457 1631 1875]
