St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3002 4285]
40,50,20,Mode,40,[   0 3002 4285]
40,50,20,Median,40,[   0 3002 3549 4285]
40,50,20,Mode,40,[   0 3002 3503 4285]
40,50,20,Median,40,[   0 2589 3002 3549 4285]
40,50,20,Mode,40,[   0 2589 3002 3503 4285]
40,50,20,Median,40,[   0  279 1039 2589 3002 3549 4285]
40,50,20,Mode,40,[   0  604 1039 2589 3002 3503 4285]
40,50,20,Median,40,[   0  279 1039 2589 3002 3549 4213 4285]
40,50,20,Mode,40,[   0  604 1039 2589 3002 3503 4213 4285]
40,50,20,Median,40,[   0  279 2196 2589 3002 4213 4285]
40,50,20,Mode,40,[   0  604 1039 2196 2589 3002 3503 4213 4285]
40,50,20,Median,40,[   0  279 2196 2589 3002 3190 4213 4285]
40,50,20,Mode,40,[   0  604 2196 2589 3002 3190 4213 4285]
40,50,20,Median,40,[   0  279 1039 1324 2196 2589 3002 3190 4213 4285]
40,50,20,Mode,40,[   0  604 1039 1324 2196 2589 3002 3190 4213 4285]
40,50,20,Median,40,[   0  920 1111 1324 2196 2589 3002 3190 4213 4285]
40,50,20,Mode,40,[   0  920 1039 1324 2196 2589 3002 3190 4213 4285]
