St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 2020]
40,50,20,Mode,40,[   0 1307 2020]
40,50,20,Median,40,[   0  146  805 2020]
40,50,20,Mode,40,[   0  146  560 1307 2020]
40,50,20,Median,40,[   0  146  573 1044 2020]
40,50,20,Mode,40,[   0  146  560 1048 1307 2020]
40,50,20,Median,40,[   0  146  565  991 1307 2020]
40,50,20,Mode,40,[   0  146  560 1048 1307 2020]
40,50,20,Median,40,[   0  146  560 1044 1307 2020]
40,50,20,Mode,40,[   0  146  560 1048 1307 2020]
40,50,20,Median,40,[   0  146  560  769  945 1048 1752 2020]
40,50,20,Mode,40,[   0  146  560  710  945 1048 1307 1752 2020]
40,50,20,Median,40,[   0  146  560  991 1137 1360 1752 2020]
40,50,20,Mode,40,[   0  146  560  710 1048 1202 2020]
40,50,20,Median,40,[   0  146  359  560  769  945 1048 1752 2020]
40,50,20,Mode,40,[   0  146  359  560  710  945 1048 1307 1752 2020]
40,50,20,Median,40,[   0  212  560  945 1048 1307 1360 1752 2020]
40,50,20,Mode,40,[   0  188  560  710 1048 1307 1360 1752 2020]
