St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 709 969]
40,50,20,Mode,40,[  0 367 530 969]
40,50,20,Median,40,[  0 138 367 969]
40,50,20,Mode,40,[  0 162 367 969]
40,50,20,Median,40,[  0 138 367 752 969]
40,50,20,Mode,40,[  0 162 367 530 969]
40,50,20,Median,40,[  0 138 367 530 969]
40,50,20,Mode,40,[  0 162 367 530 709 871 969]
40,50,20,Median,40,[  0 138 290 367 530 969]
40,50,20,Mode,40,[  0 162 290 367 530 709 871 969]
40,50,20,Median,40,[  0 102 162 290 367 530 969]
40,50,20,Mode,40,[  0 102 162 290 367 530 709 871 969]
40,50,20,Median,40,[  0 102 162 290 367 530 694 752 969]
40,50,20,Mode,40,[  0 102 162 290 367 530 709 752 969]
40,50,20,Median,40,[  0 102 162 290 367 530 627 709 774 969]
40,50,20,Mode,40,[  0 102 162 290 367 530 627 709 752 969]
40,50,20,Median,40,[  0 102 162 290 367 530 627 709 752 969]
40,50,20,Mode,40,[  0 102 162 290 367 530 627 709 752 969]
