St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 789 997]
40,50,20,Mode,40,[  0 462 789 997]
40,50,20,Median,40,[  0 586 835 997]
40,50,20,Mode,40,[  0 263 789 997]
40,50,20,Median,40,[  0  51 267 586 835 997]
40,50,20,Mode,40,[  0 263 789 997]
40,50,20,Median,40,[  0 668 842 997]
40,50,20,Mode,40,[  0 263 789 997]
40,50,20,Median,40,[  0  51 263 462 652 789 997]
40,50,20,Mode,40,[  0 263 462 584 997]
40,50,20,Median,40,[  0  51 263 462 586 724 812 925 997]
40,50,20,Mode,40,[  0 263 462 584 750 925 997]
40,50,20,Median,40,[  0  51 352 462 622 724 812 925 997]
40,50,20,Mode,40,[  0 369 462 584 750 997]
40,50,20,Median,40,[  0  51 209 267 369 462 622 724 812 925 997]
40,50,20,Mode,40,[  0 224 369 462 584 750 997]
40,50,20,Median,40,[  0  51 209 267 369 462 622 724 812 910 997]
40,50,20,Mode,40,[  0 224 369 462 584 750 997]
