St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 694 997]
40,50,20,Mode,40,[  0 209 548 997]
40,50,20,Median,40,[  0 209 450 860 997]
40,50,20,Mode,40,[  0 209 548 791 997]
40,50,20,Median,40,[  0 373 559 905 997]
40,50,20,Mode,40,[  0 209 300 548 791 997]
40,50,20,Median,40,[  0  62 209 373 559 905 997]
40,50,20,Mode,40,[  0  62 209 300 548 791 997]
40,50,20,Median,40,[  0 150 209 402 548 791 997]
40,50,20,Mode,40,[  0 150 209 373 548 791 997]
40,50,20,Median,40,[  0  62 209 294 402 548 694 997]
40,50,20,Mode,40,[  0  62 209 300 373 548 791 997]
40,50,20,Median,40,[  0  62 209 294 402 548 694 791 997]
40,50,20,Mode,40,[  0  62 209 300 373 548 694 997]
40,50,20,Median,40,[  0 150 209 294 402 548 694 997]
40,50,20,Mode,40,[  0 150 209 300 373 548 694 997]
40,50,20,Median,40,[  0 150 209 294 402 548 694 997]
40,50,20,Mode,40,[  0 150 209 300 373 548 694 997]
