St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1427]
40,50,20,Mode,40,[   0   87 1427]
40,50,20,Median,40,[   0   87 1427]
40,50,20,Mode,40,[   0   87 1427]
40,50,20,Median,40,[   0   87 1427]
40,50,20,Mode,40,[   0   87  365 1427]
40,50,20,Median,40,[   0   87  365  623 1427]
40,50,20,Mode,40,[   0   87  365  623  979 1427]
40,50,20,Median,40,[   0   87  365  891  979 1427]
40,50,20,Mode,40,[   0   87  365  623  841 1427]
40,50,20,Median,40,[   0   87  365  891  979 1367 1427]
40,50,20,Mode,40,[   0   87  365  623  841 1266 1367 1427]
40,50,20,Median,40,[   0   87  365  545  630  891  979 1367 1427]
40,50,20,Mode,40,[   0   87  365  545  841 1266 1367 1427]
40,50,20,Median,40,[   0   87  365  545  630  891  979 1075 1223 1367 1427]
40,50,20,Mode,40,[   0   87  365  545 1075 1367 1427]
40,50,20,Median,40,[   0   87  365  545  841  892  979 1075 1367 1427]
40,50,20,Mode,40,[   0   87  365  545  841  891  979 1075 1367 1427]
