St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1419]
40,50,20,Mode,40,[   0  358 1107 1419]
40,50,20,Median,40,[   0  760 1107 1419]
40,50,20,Mode,40,[   0  358 1107 1419]
40,50,20,Median,40,[   0  105  358  767 1107 1419]
40,50,20,Mode,40,[   0  221  358 1107 1419]
40,50,20,Median,40,[   0  105  358 1053 1244 1419]
40,50,20,Mode,40,[   0  221  358 1107 1298 1419]
40,50,20,Median,40,[   0   92  677 1065 1244 1419]
40,50,20,Mode,40,[   0  677 1107 1298 1419]
40,50,20,Median,40,[   0   92  221  396  865 1107 1244 1419]
40,50,20,Mode,40,[   0  221  358  677 1107 1298 1419]
40,50,20,Median,40,[   0   92  221  396  865 1042 1107 1270 1419]
40,50,20,Mode,40,[   0  221  358  677  808 1042 1107 1298 1419]
40,50,20,Median,40,[   0   92  221  358 1042 1107 1270 1419]
40,50,20,Mode,40,[   0  221  358  528  677  808 1042 1107 1298 1419]
40,50,20,Median,40,[   0  207  358  690  808  882 1042 1107 1270 1419]
40,50,20,Mode,40,[   0  221  358  528  677  808 1042 1107 1298 1419]
