St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1754 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  935 1754 2020]
40,50,20,Median,40,[   0  104  548 1306 1754 2020]
40,50,20,Mode,40,[   0 1306 1754 2020]
40,50,20,Median,40,[   0  104  511  822 1754 2020]
40,50,20,Mode,40,[   0  935 1754 2020]
40,50,20,Median,40,[   0  104  511  822 1754 1899 2020]
40,50,20,Mode,40,[   0  935 1754 1899 2020]
40,50,20,Median,40,[   0  104  511  783 1376 1754 1899 2020]
40,50,20,Mode,40,[   0  754  935 1754 1899 2020]
40,50,20,Median,40,[   0  104  511  935 1255 1389 1754 1899 2020]
40,50,20,Mode,40,[   0  754  935 1754 1899 2020]
40,50,20,Median,40,[   0  467  525  935 1229 1389 1754 1899 2020]
40,50,20,Mode,40,[   0  467  525  935 1255 1306 1754 1899 2020]
40,50,20,Median,40,[   0  467  525  935 1150 1389 1754 1899 2020]
40,50,20,Mode,40,[   0  467  525  935 1150 1403 1754 1899 2020]
