St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1465]
40,50,20,Mode,40,[   0  139 1022 1465]
40,50,20,Median,40,[   0  351 1354 1465]
40,50,20,Mode,40,[   0  139 1022 1283 1465]
40,50,20,Median,40,[   0  408 1354 1465]
40,50,20,Mode,40,[   0  408 1022 1283 1465]
40,50,20,Median,40,[   0  408  821 1022 1354 1465]
40,50,20,Mode,40,[   0  408  861 1022 1283 1465]
40,50,20,Median,40,[   0   99  351  503  861 1022 1354 1465]
40,50,20,Mode,40,[   0  408  503  861 1022 1283 1465]
40,50,20,Median,40,[   0   99  351  503  861 1022 1354 1465]
40,50,20,Mode,40,[   0  408  503  861 1022 1283 1465]
40,50,20,Median,40,[   0   99  351  503  861 1022 1354 1465]
40,50,20,Mode,40,[   0  408  503  861 1022 1283 1465]
40,50,20,Median,40,[   0   99  351  503  861 1022 1328 1405 1465]
40,50,20,Mode,40,[   0  408  503  861 1022 1283 1405 1465]
40,50,20,Median,40,[   0   99  325  408  503  861 1022 1328 1405 1465]
40,50,20,Mode,40,[   0  408  503  861 1022 1283 1405 1465]
