St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2086 2956]
40,50,20,Mode,40,[   0  467 2642 2956]
40,50,20,Median,40,[   0  528 1516 2573 2956]
40,50,20,Mode,40,[   0  467 2642 2956]
40,50,20,Median,40,[   0  510 1083 2642 2956]
40,50,20,Mode,40,[   0 1083 1526 2956]
40,50,20,Median,40,[   0  510 1083 1526 2042 2642 2956]
40,50,20,Mode,40,[   0 1083 1526 2086 2642 2956]
40,50,20,Median,40,[   0  528 1083 1526 2042 2642 2956]
40,50,20,Mode,40,[   0 1083 1526 2086 2642 2956]
40,50,20,Median,40,[   0  528 1083 1526 2360 2642 2956]
40,50,20,Mode,40,[   0 1526 2360 2642 2956]
40,50,20,Median,40,[   0  510  662 1083 1526 2360 2642 2956]
40,50,20,Mode,40,[   0  467  662 1083 1526 2360 2642 2956]
40,50,20,Median,40,[   0  528 1083 1230 1526 2360 2642 2956]
40,50,20,Mode,40,[   0 1083 1230 1526 2360 2642 2956]
40,50,20,Median,40,[   0  510  662 1083 1230 1526 2360 2642 2956]
40,50,20,Mode,40,[   0  467  662 1083 1526 2360 2642 2956]
