St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1600 2053]
40,50,20,Mode,40,[   0  511 2053]
40,50,20,Median,40,[   0  521 1123 1807 2053]
40,50,20,Mode,40,[   0  511 1123 1482 2053]
40,50,20,Median,40,[   0  511 1265 1893 2053]
40,50,20,Mode,40,[   0  511 1123 1893 2053]
40,50,20,Median,40,[   0  511 1123 1900 2053]
40,50,20,Mode,40,[   0  511 1123 1893 2053]
40,50,20,Median,40,[   0  264  511  812 1123 1900 2053]
40,50,20,Mode,40,[   0  264  511 1123 1893 2053]
40,50,20,Median,40,[   0  264  511 1184 1900 2053]
40,50,20,Mode,40,[   0  264  511 1123 1893 2053]
40,50,20,Median,40,[   0  264  511  762  948 1184 1446 1735 1943 2053]
40,50,20,Mode,40,[   0  264  511 1123 1893 2053]
40,50,20,Median,40,[   0  264  511 1001 1184 1780 1943 2053]
40,50,20,Mode,40,[   0  264  511  762 1123 1364 1482 1893 2053]
40,50,20,Median,40,[   0   57  264  511  762  899 1224 1623 1900 2053]
40,50,20,Mode,40,[   0  264  511 1184 1893 2053]
