St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1465]
40,50,20,Mode,40,[   0   71 1114 1465]
40,50,20,Median,40,[   0   71  512 1114 1465]
40,50,20,Mode,40,[   0   71  595 1114 1465]
40,50,20,Median,40,[   0   71  512 1056 1247 1465]
40,50,20,Mode,40,[   0   71  595 1114 1247 1465]
40,50,20,Median,40,[   0   71  487  969 1166 1418 1465]
40,50,20,Mode,40,[   0   71  595  969 1114 1418 1465]
40,50,20,Median,40,[   0   71  473  969 1166 1418 1465]
40,50,20,Mode,40,[   0   71  473  969 1114 1418 1465]
40,50,20,Median,40,[   0   71  473  969 1114 1230 1418 1465]
40,50,20,Mode,40,[   0   71  473  969 1114 1247 1418 1465]
40,50,20,Median,40,[   0   71  473  969 1114 1247 1418 1465]
40,50,20,Mode,40,[   0   71  473  969 1114 1247 1418 1465]
40,50,20,Median,40,[   0   71  473  969 1114 1247 1418 1465]
40,50,20,Mode,40,[   0   71  473  969 1114 1247 1418 1465]
40,50,20,Median,40,[   0   71  473  969 1056 1114 1247 1418 1465]
40,50,20,Mode,40,[   0   71  473  969 1114 1247 1418 1465]
