St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1419]
40,50,20,Mode,40,[   0  193  685 1419]
40,50,20,Median,40,[   0  342  707 1065 1419]
40,50,20,Mode,40,[   0  193  685 1004 1419]
40,50,20,Median,40,[   0  193  464 1086 1419]
40,50,20,Mode,40,[   0  193  685 1004 1419]
40,50,20,Median,40,[   0  193  451  707  949 1419]
40,50,20,Mode,40,[   0  193  685 1221 1419]
40,50,20,Median,40,[   0  193  372  525  762 1004 1419]
40,50,20,Mode,40,[   0  374  599 1004 1419]
40,50,20,Median,40,[   0  193  488  685  811 1004 1419]
40,50,20,Mode,40,[   0  193  374  454  685  811 1004 1221 1419]
40,50,20,Median,40,[   0  488  599  717 1004 1419]
40,50,20,Mode,40,[   0  193  374  454  599  685  811 1004 1221 1419]
40,50,20,Median,40,[   0  488  599  728 1419]
40,50,20,Mode,40,[   0  374  454  599 1004 1065 1221 1419]
40,50,20,Median,40,[   0  193  372  454 1086 1419]
40,50,20,Mode,40,[   0  374  454  599 1004 1065 1295 1419]
