St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 2108 2759]
40,50,20,Mode,40,[   0 1391 2108 2759]
40,50,20,Median,40,[   0  823 1449 2759]
40,50,20,Mode,40,[   0  876 1391 2108 2759]
40,50,20,Median,40,[   0   51  876 1449 2759]
40,50,20,Mode,40,[   0   51  876 1391 2108 2759]
40,50,20,Median,40,[   0   51  876 1449 2579 2759]
40,50,20,Mode,40,[   0   51  876 1391 2108 2579 2759]
40,50,20,Median,40,[   0   51  876 1414 1592 2579 2759]
40,50,20,Mode,40,[   0   51 1391 1592 2759]
40,50,20,Median,40,[   0   51  841 1091 1414 1592 2579 2759]
40,50,20,Mode,40,[   0   51 1091 1391 1592 2579 2759]
40,50,20,Median,40,[   0   51  390  841 1091 1414 1592 2579 2759]
40,50,20,Mode,40,[   0   51 1091 1391 1592 2579 2759]
40,50,20,Median,40,[   0 1391 1449 2759]
40,50,20,Mode,40,[   0 1391 1449 2759]
40,50,20,Median,40,[   0 1391 1449 2759]
40,50,20,Mode,40,[   0 1391 1449 2759]
