St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 4142 4758]
40,50,20,Mode,40,[   0 1158 4550 4758]
40,50,20,Median,40,[   0  944 1839 4142 4758]
40,50,20,Mode,40,[   0 1158 1839 4550 4758]
40,50,20,Median,40,[   0  745 1613 4161 4758]
40,50,20,Mode,40,[   0 1158 1839 4550 4758]
40,50,20,Median,40,[   0  568 1839 4161 4758]
40,50,20,Mode,40,[   0  745 1839 4550 4758]
40,50,20,Median,40,[   0  568 1839 4550 4758]
40,50,20,Mode,40,[   0  745 1839 2816 4142 4550 4758]
40,50,20,Median,40,[   0  568 1137 1538 4550 4758]
40,50,20,Mode,40,[   0  745 1538 2816 4142 4550 4758]
40,50,20,Median,40,[   0  745 1538 4550 4758]
40,50,20,Mode,40,[   0  568 1538 2816 4142 4550 4758]
40,50,20,Median,40,[   0  745 1538 2816 3830 4550 4758]
40,50,20,Mode,40,[   0  568 1538 2816 4142 4550 4758]
40,50,20,Median,40,[   0  704 1538 2486 2816 3830 4550 4758]
40,50,20,Mode,40,[   0  360  745 1538 1839 2486 2816 4142 4550 4758]
