St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  990 1197]
40,50,20,Mode,40,[   0  990 1197]
40,50,20,Median,40,[   0  773 1031 1197]
40,50,20,Mode,40,[   0  429  675  990 1197]
40,50,20,Median,40,[   0  355  475  773 1197]
40,50,20,Mode,40,[   0  358  429  675  990 1197]
40,50,20,Median,40,[   0  355  475  767  990 1132 1197]
40,50,20,Mode,40,[   0  358  675 1132 1197]
40,50,20,Median,40,[   0  355  475  675  781  990 1132 1197]
40,50,20,Mode,40,[   0  358  675  781  990 1132 1197]
40,50,20,Median,40,[   0  167  358  475  675  781  990 1132 1197]
40,50,20,Mode,40,[   0  167  358  675  781  990 1132 1197]
40,50,20,Median,40,[   0  167  358  429  478  675  781  990 1132 1197]
40,50,20,Mode,40,[   0  167  358  429  475  675  781  990 1132 1197]
40,50,20,Median,40,[   0  167  358  429  478  675  781  990 1132 1197]
40,50,20,Mode,40,[   0  167  358  429  475  675  781  990 1132 1197]
40,50,20,Median,40,[   0  358  429  478  675  781  990 1132 1197]
40,50,20,Mode,40,[   0  358  429  475  675  781  990 1132 1197]
