St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3853 4758]
40,50,20,Mode,40,[   0 1099 3866 4758]
40,50,20,Median,40,[   0 1099 2569 4758]
40,50,20,Mode,40,[   0 1099 2569 4758]
40,50,20,Median,40,[   0  929 2681 3934 4758]
40,50,20,Mode,40,[   0 1099 2569 4758]
40,50,20,Median,40,[   0  929 2681 4390 4758]
40,50,20,Mode,40,[   0 1099 2569 4390 4758]
40,50,20,Median,40,[   0  929 2664 4390 4758]
40,50,20,Mode,40,[   0 1099 2569 4390 4758]
40,50,20,Median,40,[   0  929 1671 2066 4390 4758]
40,50,20,Mode,40,[   0 1099 1712 2012 2569 4390 4758]
40,50,20,Median,40,[   0  610 1099 1671 2066 2602 3141 4390 4758]
40,50,20,Mode,40,[   0  610 1099 1712 2012 2569 4390 4758]
40,50,20,Median,40,[   0  610 1099 1671 2066 2602 3049 3768 4229 4758]
40,50,20,Mode,40,[   0  610 1099 1712 2012 2569 4390 4758]
40,50,20,Median,40,[   0 1099 1671 2066 2569 2908 3196 4229 4758]
40,50,20,Mode,40,[   0 1099 1712 2012 2569 2863 3196 4390 4758]
