St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  888 1264]
40,50,20,Mode,40,[   0  875 1264]
40,50,20,Median,40,[   0  374  875 1192 1264]
40,50,20,Mode,40,[   0  875 1264]
40,50,20,Median,40,[   0  273  457  875 1192 1264]
40,50,20,Mode,40,[   0  195  457  875 1264]
40,50,20,Median,40,[   0  457  627  875 1192 1264]
40,50,20,Mode,40,[   0  195  709  875 1264]
40,50,20,Median,40,[   0  457  627  875 1192 1264]
40,50,20,Mode,40,[   0  374  457  875 1264]
40,50,20,Median,40,[   0  261  374  498  875 1192 1264]
40,50,20,Mode,40,[   0  374  457  875 1264]
40,50,20,Median,40,[   0  475  875  934 1192 1264]
40,50,20,Mode,40,[   0  374  457  919 1264]
40,50,20,Median,40,[   0  261  374  457  517  692  934 1192 1264]
40,50,20,Mode,40,[   0  374  457  498  709 1264]
40,50,20,Median,40,[   0  195  275  374  457  517  875  968 1264]
40,50,20,Mode,40,[   0  195  275  374  457  498  709 1264]
