St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2956]
40,50,20,Mode,40,[   0  525 2318 2956]
40,50,20,Median,40,[   0  591 1428 2956]
40,50,20,Mode,40,[   0  525 1149 2318 2956]
40,50,20,Median,40,[   0  525 1149 1539 2453 2956]
40,50,20,Mode,40,[   0  525 1149 1519 2318 2956]
40,50,20,Median,40,[   0  525 1149 1884 2453 2956]
40,50,20,Mode,40,[   0  525 1149 1519 2318 2956]
40,50,20,Median,40,[   0  525 1519 1955 2453 2956]
40,50,20,Mode,40,[   0  525 1149 1519 2318 2956]
40,50,20,Median,40,[   0  525 1149 1884 2956]
40,50,20,Mode,40,[   0  525 1149 1519 2318 2956]
40,50,20,Median,40,[   0  525 1519 1623 1955 2956]
40,50,20,Mode,40,[   0  525 1519 1623 1955 2956]
40,50,20,Median,40,[   0  525 1519 1623 1955 2956]
40,50,20,Mode,40,[   0  525 1519 1623 2318 2453 2956]
40,50,20,Median,40,[   0  525 1519 1623 1955 2546 2761 2956]
40,50,20,Mode,40,[   0  525 1519 1623 2318 2453 2956]
