St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  876 1651]
40,50,20,Mode,40,[   0  463 1651]
40,50,20,Median,40,[   0  105  463  949 1651]
40,50,20,Mode,40,[   0  105  463 1651]
40,50,20,Median,40,[   0  105  463 1651]
40,50,20,Mode,40,[   0  105  463 1651]
40,50,20,Median,40,[   0  105  463  900 1162 1651]
40,50,20,Mode,40,[   0  105  463  688  876 1162 1651]
40,50,20,Median,40,[   0  105  463  879 1162 1651]
40,50,20,Mode,40,[   0  105  463  688  876 1162 1651]
40,50,20,Median,40,[   0  105  354  463  879 1162 1651]
40,50,20,Mode,40,[   0  105  337  463  688  876 1162 1651]
40,50,20,Median,40,[   0  105  354  463  876  983 1651]
40,50,20,Mode,40,[   0  105  337  463  876 1048 1651]
40,50,20,Median,40,[   0  105  354  463  876  983 1651]
40,50,20,Mode,40,[   0  105  337  463  688  876 1048 1425 1578 1651]
40,50,20,Median,40,[   0  105  354  463  876  983 1651]
40,50,20,Mode,40,[   0  105  261  463  688  876 1048 1425 1578 1651]
