St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2020]
40,50,20,Mode,40,[   0  940 1334 2020]
40,50,20,Median,40,[   0  306  756 1380 2020]
40,50,20,Mode,40,[   0  940 1334 2020]
40,50,20,Median,40,[   0  753 1707 2020]
40,50,20,Mode,40,[   0  940 1622 2020]
40,50,20,Median,40,[   0  940 1375 1707 2020]
40,50,20,Mode,40,[   0  940 1622 2020]
40,50,20,Median,40,[   0  738  940 1622 1955 2020]
40,50,20,Mode,40,[   0  940 1622 2020]
40,50,20,Median,40,[   0   68  499  745  940 1622 2020]
40,50,20,Mode,40,[   0   68  714  940 1622 2020]
40,50,20,Median,40,[   0   68  306  549  745  940 1622 2020]
40,50,20,Mode,40,[   0   68  306  499  714  940 1622 2020]
40,50,20,Median,40,[   0   68  306  549  738  889 1094 1622 2020]
40,50,20,Mode,40,[   0   68  306  499  714  940 1622 2020]
40,50,20,Median,40,[   0   68  306  549  738  928 1334 1383 1622 2020]
40,50,20,Mode,40,[   0   68  306  499  714  940 1334 1375 1622 2020]
