St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2355 4758]
40,50,20,Mode,40,[   0 2355 4675 4758]
40,50,20,Median,40,[   0 2580 4675 4758]
40,50,20,Mode,40,[   0 1458 2355 4675 4758]
40,50,20,Median,40,[   0 1458 2355 2898 4675 4758]
40,50,20,Mode,40,[   0 1458 2355 2813 4675 4758]
40,50,20,Median,40,[   0 1458 2355 2898 4675 4758]
40,50,20,Mode,40,[   0 1458 2355 2813 4675 4758]
40,50,20,Median,40,[   0 1458 2355 2814 3787 4675 4758]
40,50,20,Mode,40,[   0 1458 2355 2813 3787 4675 4758]
40,50,20,Median,40,[   0 2355 2841 3787 4675 4758]
40,50,20,Mode,40,[   0 1458 2355 2813 3787 4675 4758]
40,50,20,Median,40,[   0 2109 2355 2841 3787 4675 4758]
40,50,20,Mode,40,[   0 1458 2225 2813 3787 4675 4758]
40,50,20,Median,40,[   0 2355 2580 3787 4675 4758]
40,50,20,Mode,40,[   0 1458 2355 2580 3787 4675 4758]
40,50,20,Median,40,[   0 1458 2355 2580 3787 4675 4758]
40,50,20,Mode,40,[   0 1458 2355 2580 3787 4675 4758]
