St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1249]
40,50,20,Mode,40,[   0  492  930 1249]
40,50,20,Median,40,[   0  132  492 1249]
40,50,20,Mode,40,[   0  132  492  930 1249]
40,50,20,Median,40,[   0  132  492  930 1130 1249]
40,50,20,Mode,40,[   0  492  930 1046 1249]
40,50,20,Median,40,[   0  492  652  942 1175 1249]
40,50,20,Mode,40,[   0  492  652  930 1175 1249]
40,50,20,Median,40,[   0  492  652  930 1046 1249]
40,50,20,Mode,40,[   0  492  652  930 1046 1249]
40,50,20,Median,40,[   0  132  390  492  652  930 1046 1249]
40,50,20,Mode,40,[   0  132  390  492  652  930 1046 1249]
40,50,20,Median,40,[   0  132  390  492  652  930 1046 1249]
40,50,20,Mode,40,[   0  132  390  492  652  930 1046 1249]
40,50,20,Median,40,[   0  132  277  492  652  930 1046 1249]
40,50,20,Mode,40,[   0  132  277  492  652  930 1046 1249]
40,50,20,Median,40,[   0  132  277  492  652  930 1046 1249]
40,50,20,Mode,40,[   0  132  277  492  652  930 1046 1249]
