St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1343]
40,50,20,Mode,40,[   0  396 1132 1343]
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0  396  693 1132 1343]
40,50,20,Median,40,[   0  396  693 1132 1209 1343]
40,50,20,Mode,40,[   0  396  693 1132 1195 1343]
40,50,20,Median,40,[   0  396  693 1132 1209 1343]
40,50,20,Mode,40,[   0  396  693 1132 1195 1343]
40,50,20,Median,40,[   0  396  693  858 1132 1294 1343]
40,50,20,Mode,40,[   0  396  693 1132 1294 1343]
40,50,20,Median,40,[   0  396  491  693  858 1132 1294 1343]
40,50,20,Mode,40,[   0  396  491  693 1132 1294 1343]
40,50,20,Median,40,[   0  396  693 1132 1195 1294 1343]
40,50,20,Mode,40,[   0  396  693 1132 1195 1294 1343]
40,50,20,Median,40,[   0  396  693  993 1132 1195 1294 1343]
40,50,20,Mode,40,[   0  396  693  993 1132 1195 1294 1343]
40,50,20,Median,40,[   0  396  693  993 1132 1195 1294 1343]
40,50,20,Mode,40,[   0  396  693  993 1132 1195 1294 1343]
