St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  919 1632]
40,50,20,Mode,40,[   0   76 1632]
40,50,20,Median,40,[   0  336 1186 1632]
40,50,20,Mode,40,[   0   76  801 1065 1632]
40,50,20,Median,40,[   0   76  466 1461 1632]
40,50,20,Mode,40,[   0   76  336  801 1632]
40,50,20,Median,40,[   0   76  397  766 1632]
40,50,20,Mode,40,[   0   76  336  801 1065 1632]
40,50,20,Median,40,[   0   76  397  563  798 1065 1632]
40,50,20,Mode,40,[   0   76  336  801 1065 1632]
40,50,20,Median,40,[   0   76  397  563  798 1580 1632]
40,50,20,Mode,40,[   0   76  336  801 1386 1536 1632]
40,50,20,Median,40,[   0   76  397  563  968 1065 1580 1632]
40,50,20,Mode,40,[   0   76  336  801 1386 1536 1632]
40,50,20,Median,40,[   0   76  336  431  563  968 1065 1373 1580 1632]
40,50,20,Mode,40,[   0   76  336  397  563  801 1386 1536 1632]
40,50,20,Median,40,[   0   76  336  431  563  968 1065 1175 1580 1632]
40,50,20,Mode,40,[   0   76  336  397  563  801 1386 1536 1632]
