St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2140 2824]
40,50,20,Mode,40,[   0   68 2140 2824]
40,50,20,Median,40,[   0   68 2140 2824]
40,50,20,Mode,40,[   0   68 2140 2824]
40,50,20,Median,40,[   0   68 2156 2824]
40,50,20,Mode,40,[   0   68 2140 2824]
40,50,20,Median,40,[   0   68 2140 2824]
40,50,20,Mode,40,[   0   68 2140 2569 2824]
40,50,20,Median,40,[   0   68 2140 2824]
40,50,20,Mode,40,[   0   68  823 1185 1745 2140 2569 2824]
40,50,20,Median,40,[   0   68  823  960 2140 2824]
40,50,20,Mode,40,[   0   68  823  960 2140 2569 2824]
40,50,20,Median,40,[   0   68  823  960 2140 2569 2824]
40,50,20,Mode,40,[   0   68  823  960 2140 2569 2755 2824]
40,50,20,Median,40,[   0   68  823  960 2140 2569 2824]
40,50,20,Mode,40,[   0   68  823  960 2140 2569 2755 2824]
40,50,20,Median,40,[   0   68  823  960 2140 2569 2824]
40,50,20,Mode,40,[   0   68  823  960 2140 2569 2755 2824]
