St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1253 1911]
40,50,20,Mode,40,[   0 1471 1911]
40,50,20,Median,40,[   0 1048 1504 1911]
40,50,20,Mode,40,[   0  617 1048 1471 1911]
40,50,20,Median,40,[   0  617 1048 1504 1911]
40,50,20,Mode,40,[   0  436  617 1048 1471 1911]
40,50,20,Median,40,[   0  617 1048 1485 1911]
40,50,20,Mode,40,[   0  436  617 1048 1471 1911]
40,50,20,Median,40,[   0  617 1106 1485 1911]
40,50,20,Mode,40,[   0  436  617  868 1048 1471 1911]
40,50,20,Median,40,[   0   90  436  617 1106 1485 1911]
40,50,20,Mode,40,[   0   90  436  617  868 1048 1471 1911]
40,50,20,Median,40,[   0   90  436  617 1106 1485 1911]
40,50,20,Mode,40,[   0   90  436  617  868 1048 1471 1911]
40,50,20,Median,40,[   0   90  436  617 1106 1485 1911]
40,50,20,Mode,40,[   0   90  436  617  868 1048 1471 1911]
40,50,20,Median,40,[   0   90  436  617 1106 1485 1911]
40,50,20,Mode,40,[   0   90  436  617  868 1048 1471 1911]
