St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1028 1249]
40,50,20,Mode,40,[   0  115 1028 1249]
40,50,20,Median,40,[   0  260 1028 1249]
40,50,20,Mode,40,[   0  115 1028 1249]
40,50,20,Median,40,[   0  115 1028 1249]
40,50,20,Mode,40,[   0  115  304  595 1028 1249]
40,50,20,Median,40,[   0  115 1028 1192 1249]
40,50,20,Mode,40,[   0  115  304  595 1028 1192 1249]
40,50,20,Median,40,[   0  115  595  770 1028 1192 1249]
40,50,20,Mode,40,[   0  115  304  595  770 1028 1192 1249]
40,50,20,Median,40,[   0  115  415  595 1028 1192 1249]
40,50,20,Mode,40,[   0  115  304  595  770 1028 1192 1249]
40,50,20,Median,40,[   0  115  217  271  595 1028 1192 1249]
40,50,20,Mode,40,[   0  115  304  595  770 1028 1192 1249]
40,50,20,Median,40,[   0  115  304  595 1028 1192 1249]
40,50,20,Mode,40,[   0  115  217  260  304  595  770 1028 1192 1249]
40,50,20,Median,40,[   0  115  304  595 1028 1192 1249]
40,50,20,Mode,40,[   0  115  217  260  304  595  770 1028 1192 1249]
