St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  928 1327]
40,50,20,Mode,40,[   0   52  928 1327]
40,50,20,Median,40,[   0  223 1210 1327]
40,50,20,Mode,40,[   0   52  928 1210 1327]
40,50,20,Median,40,[   0   52  292 1210 1327]
40,50,20,Mode,40,[   0   52  283  928 1210 1327]
40,50,20,Median,40,[   0   52  283  928 1210 1327]
40,50,20,Mode,40,[   0   52  283  763  928 1210 1327]
40,50,20,Median,40,[   0   52  283  843  928 1210 1327]
40,50,20,Mode,40,[   0   52  283  844  928 1210 1327]
40,50,20,Median,40,[   0   52  283  843  928 1210 1327]
40,50,20,Mode,40,[   0   52  283  844  928 1210 1327]
40,50,20,Median,40,[   0   52  283  844  928 1210 1327]
40,50,20,Mode,40,[   0   52  283  844  928 1210 1327]
40,50,20,Median,40,[   0   52  283  844  928 1210 1327]
40,50,20,Mode,40,[   0   52  283  844  928 1210 1327]
40,50,20,Median,40,[   0   52  283  844  928 1267 1327]
40,50,20,Mode,40,[   0   52  283  844  928 1267 1327]
