St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2984 3353]
40,50,20,Mode,40,[   0 3141 3353]
40,50,20,Median,40,[   0  750 1200 2984 3353]
40,50,20,Mode,40,[   0  857 1200 3141 3353]
40,50,20,Median,40,[   0  739 1200 1592 2984 3353]
40,50,20,Mode,40,[   0  857 1200 1592 3141 3353]
40,50,20,Median,40,[   0  739 1200 1592 2689 3137 3353]
40,50,20,Mode,40,[   0  857 1200 1592 2689 3141 3353]
40,50,20,Median,40,[   0  400  854 1200 1592 2689 3137 3353]
40,50,20,Mode,40,[   0  400  857 1200 1592 2689 3141 3353]
40,50,20,Median,40,[   0  400  854 1200 2689 3137 3353]
40,50,20,Mode,40,[   0  400  857 1200 1592 1813 2689 3141 3353]
40,50,20,Median,40,[   0  400  854 1200 2689 2984 3353]
40,50,20,Mode,40,[   0  400  857 1200 1592 1813 2689 3027 3353]
40,50,20,Median,40,[   0  400  854 1200 2689 2984 3353]
40,50,20,Mode,40,[   0  400  857 1200 1592 1813 2689 3027 3353]
40,50,20,Median,40,[   0  400  854 1200 2368 2689 2984 3353]
40,50,20,Mode,40,[   0  400  857 1200 1592 2368 2689 3027 3353]
