St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  835 1249]
40,50,20,Mode,40,[   0  116  835 1249]
40,50,20,Median,40,[   0  116  531 1249]
40,50,20,Mode,40,[   0  411  835 1249]
40,50,20,Median,40,[   0  411  620  921 1249]
40,50,20,Mode,40,[   0  116  531  835 1249]
40,50,20,Median,40,[   0  411  620 1088 1249]
40,50,20,Mode,40,[   0  116  341  531  835 1088 1249]
40,50,20,Median,40,[   0  375  531  679  835 1088 1249]
40,50,20,Mode,40,[   0  116  341  531  693  835 1088 1249]
40,50,20,Median,40,[   0  116  341  422  580  693  835 1088 1249]
40,50,20,Mode,40,[   0  116  341  411  693  835 1088 1249]
40,50,20,Median,40,[   0  341  411  531  603  693  835 1088 1249]
40,50,20,Mode,40,[   0  341  411  531  620  693  835 1088 1249]
40,50,20,Median,40,[   0  341  411  531  603  693  835 1088 1249]
40,50,20,Mode,40,[   0  341  411  531  620  693  835 1088 1249]
40,50,20,Median,40,[   0  341  411  531  603  693  835  921 1088 1249]
40,50,20,Mode,40,[   0  341  411  531  620  693  835  921 1088 1249]
