St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0  665 1184 1600 2053]
40,50,20,Mode,40,[   0  714  976 1522 2053]
40,50,20,Median,40,[   0  714 1185 1600 2053]
40,50,20,Mode,40,[   0  714  976 1522 2053]
40,50,20,Median,40,[   0  714 1148 1522 1807 2053]
40,50,20,Mode,40,[   0  714  976 1522 1804 2053]
40,50,20,Median,40,[   0  714  976 1236 1522 1893 2053]
40,50,20,Mode,40,[   0  714  976 1236 1522 1804 2053]
40,50,20,Median,40,[   0  714  976 1236 1522 1893 2053]
40,50,20,Mode,40,[   0  217  391  714  976 1236 1522 1804 2053]
40,50,20,Median,40,[   0  562  714 1021 1236 1522 1893 2053]
40,50,20,Mode,40,[   0  588  714  976 1236 1522 1893 2053]
40,50,20,Median,40,[   0  562  714  976 1224 1327 1522 1893 2053]
40,50,20,Mode,40,[   0  588  714  976 1236 1293 1522 1893 2053]
40,50,20,Median,40,[   0  391  588  714 1021 1224 1327 1522 1893 2053]
40,50,20,Mode,40,[   0  217  391  588  714  976 1236 1293 1522 1893 2053]
