St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2324 2824]
40,50,20,Mode,40,[   0  707 2121 2824]
40,50,20,Median,40,[   0 1239 2381 2824]
40,50,20,Mode,40,[   0  707 1066 2824]
40,50,20,Median,40,[   0 1066 1581 2381 2824]
40,50,20,Mode,40,[   0  707 1539 2121 2824]
40,50,20,Median,40,[   0 1578 2296 2753 2824]
40,50,20,Mode,40,[   0  707 1539 2121 2756 2824]
40,50,20,Median,40,[   0  707 1066 1578 2296 2753 2824]
40,50,20,Mode,40,[   0  197  707 1539 2121 2756 2824]
40,50,20,Median,40,[   0  707 1539 2381 2756 2824]
40,50,20,Mode,40,[   0  707 1539 2381 2756 2824]
40,50,20,Median,40,[   0 1560 2381 2756 2824]
40,50,20,Mode,40,[   0  707 1066 1171 1539 2381 2756 2824]
40,50,20,Median,40,[   0 1560 1913 2121 2381 2756 2824]
40,50,20,Mode,40,[   0  707 1066 1171 1539 1913 2121 2381 2756 2824]
40,50,20,Median,40,[   0 1560 1913 2121 2324 2526 2756 2824]
40,50,20,Mode,40,[   0  707 1066 1171 1539 1913 2121 2381 2526 2756 2824]
