St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1289 1911]
40,50,20,Mode,40,[   0  342 1219 1911]
40,50,20,Median,40,[   0  344 1277 1678 1911]
40,50,20,Mode,40,[   0  342 1219 1678 1911]
40,50,20,Median,40,[   0  342 1289 1678 1911]
40,50,20,Mode,40,[   0  342  523 1219 1678 1911]
40,50,20,Median,40,[   0  101  360 1289 1678 1911]
40,50,20,Mode,40,[   0  101  342 1219 1678 1911]
40,50,20,Median,40,[   0  101  344 1289 1678 1911]
40,50,20,Mode,40,[   0  101  342  523  854 1219 1678 1911]
40,50,20,Median,40,[   0  101  344 1277 1649 1911]
40,50,20,Mode,40,[   0  101  342  523 1219 1678 1830 1911]
40,50,20,Median,40,[   0  101  344 1277 1476 1911]
40,50,20,Mode,40,[   0  101  342  523 1219 1678 1830 1911]
40,50,20,Median,40,[   0  101  344 1219 1289 1476 1911]
40,50,20,Mode,40,[   0  101  342  523 1219 1289 1476 1678 1830 1911]
40,50,20,Median,40,[   0  237 1219 1289 1476 1911]
40,50,20,Mode,40,[   0  237  523 1219 1289 1476 1678 1830 1911]
