St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 795 969]
40,50,20,Mode,40,[  0 273 819 969]
40,50,20,Median,40,[  0 273 819 969]
40,50,20,Mode,40,[  0 273 819 969]
40,50,20,Median,40,[  0 158 336 536 819 969]
40,50,20,Mode,40,[  0 162 273 819 969]
40,50,20,Median,40,[  0 273 336 536 819 969]
40,50,20,Mode,40,[  0 162 273 336 536 819 969]
40,50,20,Median,40,[  0 273 336 754 819 969]
40,50,20,Mode,40,[  0 162 273 336 754 819 969]
40,50,20,Median,40,[  0 162 273 336 754 819 969]
40,50,20,Mode,40,[  0 162 273 336 754 819 969]
40,50,20,Median,40,[  0 162 273 336 754 819 969]
40,50,20,Mode,40,[  0 162 273 336 754 819 969]
40,50,20,Median,40,[  0 162 273 336 754 819 969]
40,50,20,Mode,40,[  0 162 273 336 754 819 969]
40,50,20,Median,40,[  0 162 273 336 754 819 969]
40,50,20,Mode,40,[  0 162 273 336 754 819 969]
