St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 2759]
40,50,20,Mode,40,[   0  110 2759]
40,50,20,Median,40,[   0  110 1626 2127 2759]
40,50,20,Mode,40,[   0  110 1626 2759]
40,50,20,Median,40,[   0  110 1626 2087 2651 2759]
40,50,20,Mode,40,[   0  110 1626 2759]
40,50,20,Median,40,[   0  110 1626 2087 2651 2759]
40,50,20,Mode,40,[   0  110 1232 2759]
40,50,20,Median,40,[   0  110 1626 2273 2651 2759]
40,50,20,Mode,40,[   0  110 1232 1963 2273 2651 2759]
40,50,20,Median,40,[   0  110  918 1232 1984 2273 2651 2759]
40,50,20,Mode,40,[   0  110  918 1232 1963 2273 2651 2759]
40,50,20,Median,40,[   0  110  287  918 1232 1984 2273 2651 2759]
40,50,20,Mode,40,[   0  110  287  918 1232 1963 2273 2651 2759]
40,50,20,Median,40,[   0  110  287  918 1232 1963 2087 2273 2651 2759]
40,50,20,Mode,40,[   0  110  287  918 1232 1963 2087 2273 2651 2759]
40,50,20,Median,40,[   0  110  287  835 1232 1420 1626 1963 2087 2273 2651 2759]
40,50,20,Mode,40,[   0  110  287  918 1232 1420 1626 1963 2087 2273 2651 2759]
