St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1988 2824]
40,50,20,Mode,40,[   0  128 2618 2824]
40,50,20,Median,40,[   0 2618 2824]
40,50,20,Mode,40,[   0  128 2618 2824]
40,50,20,Median,40,[   0 1884 2618 2824]
40,50,20,Mode,40,[   0  128 1205 1884 2618 2824]
40,50,20,Median,40,[   0  206  602 1884 2618 2824]
40,50,20,Mode,40,[   0  128 1205 1884 2618 2824]
40,50,20,Median,40,[   0  206 1248 1553 1988 2618 2824]
40,50,20,Mode,40,[   0  128 1205 1884 2618 2824]
40,50,20,Median,40,[   0  206 1248 1625 1988 2618 2824]
40,50,20,Mode,40,[   0  128 1205 1426 1553 2618 2824]
40,50,20,Median,40,[   0  206  548  755 1248 2056 2618 2824]
40,50,20,Mode,40,[   0  128  548  708 1884 2056 2618 2824]
40,50,20,Median,40,[   0  206  548  755 1248 1672 1884 2119 2618 2824]
40,50,20,Mode,40,[   0  128  548  708 1426 1625 1884 2056 2618 2824]
40,50,20,Median,40,[   0  206  548  755 1248 1672 1884 2056 2618 2729 2824]
40,50,20,Mode,40,[   0  128  548  708 1426 1625 1884 2056 2618 2729 2824]
