St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1321 2189]
40,50,20,Mode,40,[   0 1279 2189]
40,50,20,Median,40,[   0  585 1171 1904 2189]
40,50,20,Mode,40,[   0  680 1279 1904 2189]
40,50,20,Median,40,[   0  253 1171 1904 2189]
40,50,20,Mode,40,[   0  253 1279 2189]
40,50,20,Median,40,[   0  253 1100 1904 2189]
40,50,20,Mode,40,[   0  253 1171 1279 2189]
40,50,20,Median,40,[   0  253 1100 1389 1975 2189]
40,50,20,Mode,40,[   0  253 1171 1279 2189]
40,50,20,Median,40,[   0   41  253 1100 2189]
40,50,20,Mode,40,[   0   41  253 1171 1279 2189]
40,50,20,Median,40,[   0   41  253 1279 1436 2189]
40,50,20,Mode,40,[   0   41  253 1109 1279 1389 1904 2189]
40,50,20,Median,40,[   0   41  253 1279 1436 1904 2189]
40,50,20,Mode,40,[   0   41  253 1109 1279 1389 2072 2189]
40,50,20,Median,40,[   0   41  253 1039 1171 1279 1436 1904 2189]
40,50,20,Mode,40,[   0   41  253 1052 1171 1279 2072 2189]
