St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1575 1632]
40,50,20,Mode,40,[   0  381 1575 1632]
40,50,20,Median,40,[   0  860 1575 1632]
40,50,20,Mode,40,[   0  793 1575 1632]
40,50,20,Median,40,[   0  381  487 1575 1632]
40,50,20,Mode,40,[   0  381  487 1575 1632]
40,50,20,Median,40,[   0  381  487 1575 1632]
40,50,20,Mode,40,[   0  381  487 1575 1632]
40,50,20,Median,40,[   0  308  381  487 1575 1632]
40,50,20,Mode,40,[   0  308  381  487 1575 1632]
40,50,20,Median,40,[   0  308  381  487 1575 1632]
40,50,20,Mode,40,[   0  308  381  487 1575 1632]
40,50,20,Median,40,[   0  308  381  487  563  838 1575 1632]
40,50,20,Mode,40,[   0  308  381  487  563  793 1208 1434 1575 1632]
40,50,20,Median,40,[   0  308  381  487  563  793  860 1575 1632]
40,50,20,Mode,40,[   0  308  381  487  563  793  860 1208 1434 1575 1632]
40,50,20,Median,40,[   0  308  381  487  563  793  860 1575 1632]
40,50,20,Mode,40,[   0  308  381  487  563  793  860 1208 1434 1575 1632]
