St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1754 2020]
40,50,20,Mode,40,[   0  573 1754 2020]
40,50,20,Median,40,[   0  155  943 1754 2020]
40,50,20,Mode,40,[   0  155 1754 2020]
40,50,20,Median,40,[   0  155  666 1007 1754 2020]
40,50,20,Mode,40,[   0  155 1048 1754 2020]
40,50,20,Median,40,[   0  155  666 1548 1849 2020]
40,50,20,Mode,40,[   0  155 1048 1754 2020]
40,50,20,Median,40,[   0  155  666  996 1602 1849 2020]
40,50,20,Mode,40,[   0  155  573 1048 1274 1754 2020]
40,50,20,Median,40,[   0  155  573  681 1602 1849 2020]
40,50,20,Mode,40,[   0  155  573  660 1048 1274 1754 2020]
40,50,20,Median,40,[   0  155  573  681 1754 1862 2020]
40,50,20,Mode,40,[   0  155  573  660 1048 1754 1862 2020]
40,50,20,Median,40,[   0  155  573  681 1274 1481 1602 1754 1862 2020]
40,50,20,Mode,40,[   0  155  573  660 1048 1274 1473 1602 1754 1862 2020]
40,50,20,Median,40,[   0  155  573  681 1274 1481 1602 1754 1862 2020]
40,50,20,Mode,40,[   0  155  573  660 1048 1274 1473 1602 1754 1862 2020]
