St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 679 969]
40,50,20,Mode,40,[  0 679 969]
40,50,20,Median,40,[  0 181 535 969]
40,50,20,Mode,40,[  0 679 969]
40,50,20,Median,40,[  0  53 278 626 795 969]
40,50,20,Mode,40,[  0  53 278 679 795 969]
40,50,20,Median,40,[  0  53 679 795 969]
40,50,20,Mode,40,[  0  53 278 679 795 969]
40,50,20,Median,40,[  0  53 679 794 915 969]
40,50,20,Mode,40,[  0  53 278 679 795 915 969]
40,50,20,Median,40,[  0  53 181 278 679 794 915 969]
40,50,20,Mode,40,[  0  53 181 278 679 795 915 969]
40,50,20,Median,40,[  0  53 181 278 392 535 679 794 915 969]
40,50,20,Mode,40,[  0  53 181 278 392 535 679 795 915 969]
40,50,20,Median,40,[  0  53 181 278 392 535 617 679 794 915 969]
40,50,20,Mode,40,[  0  53 181 278 392 535 626 679 795 915 969]
40,50,20,Median,40,[  0  53 181 278 392 535 617 679 794 915 969]
40,50,20,Mode,40,[  0  53 181 278 392 535 626 679 795 915 969]
