St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1465]
40,50,20,Mode,40,[   0   69  801 1465]
40,50,20,Median,40,[   0  529 1187 1465]
40,50,20,Mode,40,[   0   69 1187 1465]
40,50,20,Median,40,[   0   69  444  801 1210 1465]
40,50,20,Mode,40,[   0   69  444  801 1187 1465]
40,50,20,Median,40,[   0   69  310  488  801 1210 1465]
40,50,20,Mode,40,[   0   69  310  444  801 1187 1465]
40,50,20,Median,40,[   0   69  774  984 1277 1465]
40,50,20,Mode,40,[   0   69  310  444  801 1099 1187 1465]
40,50,20,Median,40,[   0   69  465  655  837 1347 1465]
40,50,20,Mode,40,[   0   69  310  444  655  801 1364 1465]
40,50,20,Median,40,[   0   69  465  655  801  984 1347 1465]
40,50,20,Mode,40,[   0   69  310  444  655  801  984 1364 1465]
40,50,20,Median,40,[   0   69  215  310  465  655  801  984 1347 1465]
40,50,20,Mode,40,[   0   69  215  310  444  655  801  984 1364 1465]
40,50,20,Median,40,[   0   69  215  310  444  529  655  801  984 1347 1465]
40,50,20,Mode,40,[   0   69  215  310  444  529  655  801  984 1364 1465]
