St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  989 1249]
40,50,20,Mode,40,[   0  381 1115 1249]
40,50,20,Median,40,[   0  287  524  989 1249]
40,50,20,Mode,40,[   0  449 1115 1249]
40,50,20,Median,40,[   0  213  381  989 1249]
40,50,20,Mode,40,[   0  213  381 1115 1249]
40,50,20,Median,40,[   0  213  381  925 1115 1249]
40,50,20,Mode,40,[   0  213  381  524  989 1249]
40,50,20,Median,40,[   0  213  381  449  925 1115 1249]
40,50,20,Mode,40,[   0  213  381  449  630  989 1115 1249]
40,50,20,Median,40,[   0  213  381  449  925 1115 1249]
40,50,20,Mode,40,[   0  213  381  449  783  989 1115 1249]
40,50,20,Median,40,[   0  169  241  381  449  925 1115 1249]
40,50,20,Mode,40,[   0  169  213  381  449  783  989 1115 1249]
40,50,20,Median,40,[   0  262  381  989 1249]
40,50,20,Mode,40,[   0  262  381  989 1249]
40,50,20,Median,40,[   0  262  381  524  630  989 1249]
40,50,20,Mode,40,[   0  262  381  524  630  989 1249]
