St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2209 2956]
40,50,20,Mode,40,[   0 1143 2542 2956]
40,50,20,Median,40,[   0  532 2297 2956]
40,50,20,Mode,40,[   0  554 1143 2542 2956]
40,50,20,Median,40,[   0  492 1080 1631 2956]
40,50,20,Mode,40,[   0  554 1143 1628 2542 2956]
40,50,20,Median,40,[   0  492 1076 2194 2542 2956]
40,50,20,Mode,40,[   0  554 1143 2076 2542 2956]
40,50,20,Median,40,[   0   80  554 1076 2194 2542 2956]
40,50,20,Mode,40,[   0   80  554 1143 2076 2542 2956]
40,50,20,Median,40,[   0  246  554 1076 1999 2267 2542 2956]
40,50,20,Mode,40,[   0  554 1143 2267 2542 2956]
40,50,20,Median,40,[   0  246  554 1111 1999 2267 2542 2956]
40,50,20,Mode,40,[   0  554 1143 2267 2542 2956]
40,50,20,Median,40,[   0  554 1143 1999 2267 2542 2956]
40,50,20,Mode,40,[   0  554 1143 2267 2542 2956]
40,50,20,Median,40,[   0  315  554 1143 1999 2267 2542 2956]
40,50,20,Mode,40,[   0  369  554 1143 2267 2542 2956]
