St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  863 1343]
40,50,20,Mode,40,[   0  154  863 1343]
40,50,20,Median,40,[   0  202 1173 1343]
40,50,20,Mode,40,[   0  154  863 1173 1343]
40,50,20,Median,40,[   0  181  458  849 1173 1343]
40,50,20,Mode,40,[   0  154  413  863 1173 1343]
40,50,20,Median,40,[   0  163  389  557  851 1173 1343]
40,50,20,Mode,40,[   0  154  413  578  863 1173 1343]
40,50,20,Median,40,[   0  189  412  557  851 1173 1343]
40,50,20,Mode,40,[   0  154  413  578  863 1173 1343]
40,50,20,Median,40,[   0  189  412  557  851 1073 1192 1343]
40,50,20,Mode,40,[   0  154  413  578  863 1089 1173 1343]
40,50,20,Median,40,[   0  163  246  412  557  851 1073 1192 1343]
40,50,20,Mode,40,[   0  154  246  413  578  863 1089 1173 1343]
40,50,20,Median,40,[   0  163  246  784  863 1073 1192 1343]
40,50,20,Mode,40,[   0  154  246  413  578  784  863 1089 1173 1343]
40,50,20,Median,40,[   0  163  246  784  863 1073 1173 1283 1343]
40,50,20,Mode,40,[   0  154  246  413  578  784  863 1089 1173 1283 1343]
