St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  868 1264]
40,50,20,Mode,40,[   0   56 1264]
40,50,20,Median,40,[   0   56  432  868 1264]
40,50,20,Mode,40,[   0   56  340  909 1264]
40,50,20,Median,40,[   0   56  848 1152 1264]
40,50,20,Mode,40,[   0   56  233 1152 1264]
40,50,20,Median,40,[   0   56  300  520  866 1152 1264]
40,50,20,Mode,40,[   0   56  233  514  909 1152 1264]
40,50,20,Median,40,[   0   56  300  514  747  868 1152 1264]
40,50,20,Mode,40,[   0   56  233  514  909 1152 1264]
40,50,20,Median,40,[   0   56  233  340  517  747  868 1152 1264]
40,50,20,Mode,40,[   0   56  233  300  514 1264]
40,50,20,Median,40,[   0   56  233  340  517  730  848  909 1264]
40,50,20,Mode,40,[   0   56  233  300  514  868  909 1264]
40,50,20,Median,40,[   0   56  233  340  518  747  866  909 1264]
40,50,20,Mode,40,[   0   56  233  300  514  868  909 1264]
40,50,20,Median,40,[   0   56  233  336  516  747  866  909 1264]
40,50,20,Mode,40,[   0   56  233  300  514  868  909 1264]
